x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-105.274;-183.765;-0.778951;0.00578216;-0.00292793;-0.211976
-96.8173;-183.765;-0.780641;0.00712004;-0.00277463;-0.262046
-88.361;-183.765;-0.899669;0.00778094;-0.00442458;-0.310278
-79.9047;-183.765;-1.03939;0.00577039;-0.00543195;-0.35193
-71.4484;-183.765;-0.95904;0.00424144;-0.00475085;-0.390046
-62.9921;-183.765;-0.805829;0.00692916;-0.00329071;-0.420827
-54.5358;-183.765;-0.689932;0.0108984;-0.00292425;-0.452387
-46.0795;-183.765;-0.618829;0.010835;-0.000979436;-0.48047
-37.6233;-183.765;-0.574034;0.0087439;-0.00022029;-0.5123
-29.167;-183.765;-0.534982;0.0075147;-0.00127123;-0.542695
-20.7107;-183.765;-0.50382;0.0084074;-0.002064;-0.557717
-12.2544;-183.765;-0.444028;0.00908479;-0.00219599;-0.563085
-3.79809;-183.765;-0.322946;0.0106042;-0.00418112;-0.57569
4.6582;-183.765;-0.240885;0.0130798;-0.00695538;-0.588761
13.1145;-183.765;-0.243639;0.00786811;-0.00293236;-0.567756
21.5708;-183.765;-0.30416;0.00211435;0.00294624;-0.54285
30.0271;-183.765;-0.314966;0.00340494;0.00395017;-0.52916
38.4834;-183.765;-0.339016;0.00889236;-0.00225243;-0.529944
46.9397;-183.765;-0.353236;0.00891563;-0.00494558;-0.515488
55.396;-183.765;-0.335118;0.00829683;-0.00540733;-0.502267
63.8522;-183.765;-0.276603;0.00817899;-0.00754886;-0.488032
72.3085;-183.765;-0.21432;0.00341568;-0.00610979;-0.449543
80.7648;-183.765;-0.167538;-0.000526353;-0.000993968;-0.398578
89.2211;-183.765;-0.12541;0.000415788;0.00273803;-0.357673
97.6774;-183.765;-0.0786679;0.00382008;0.00183739;-0.328304
106.134;-183.765;-0.0304566;0.00507256;-0.00109053;-0.30486
114.59;-183.765;0.0315301;0.00525924;-0.0020287;-0.276836
123.046;-183.765;0.0790401;0.00582496;-0.00232848;-0.245829
131.503;-183.765;0.103104;0.00708865;-0.00282693;-0.21181
139.959;-183.765;0.115295;0.00806984;-0.00368129;-0.171397
148.415;-183.765;0.180342;0.00784398;-0.00428381;-0.126535
156.871;-183.765;0.244115;0.00669749;-0.00378572;-0.0807592
165.328;-183.765;0.270871;0.00570796;-0.0032583;-0.0391988
173.784;-183.765;0.00305002;0.00392124;-0.00318195;-0.0040803
-113.73;-192.221;-0.991411;0.00549682;-0.00252282;-0.0719546
-105.274;-192.221;-0.942525;0.00500308;-0.00223089;-0.119084
-96.8173;-192.221;-0.940154;0.00521146;-0.00237779;-0.171787
-88.361;-192.221;-0.989838;0.00594281;-0.00326875;-0.22002
-79.9047;-192.221;-1.01209;0.00606441;-0.00433693;-0.263071
-71.4484;-192.221;-0.906951;0.00577398;-0.00450016;-0.302281
-62.9921;-192.221;-0.815489;0.00806553;-0.00251783;-0.329997
-54.5358;-192.221;-0.74072;0.0110365;-0.000261661;-0.354519
-46.0795;-192.221;-0.692938;0.0107377;0.000680405;-0.381603
-37.6233;-192.221;-0.656433;0.00805651;-0.000120388;-0.413688
-29.167;-192.221;-0.620747;0.00640685;-0.00212599;-0.443771
-20.7107;-192.221;-0.584892;0.00786098;-0.0029323;-0.455567
-12.2544;-192.221;-0.537917;0.00919177;-0.00312136;-0.457894
-3.79809;-192.221;-0.458107;0.0101279;-0.00409113;-0.466369
4.6582;-192.221;-0.406448;0.0123479;-0.00637781;-0.472939
13.1145;-192.221;-0.40406;0.00807105;-0.00312218;-0.449239
21.5708;-192.221;-0.428212;0.00340407;0.00268675;-0.427054
30.0271;-192.221;-0.40907;0.00508276;0.00461248;-0.416014
38.4834;-192.221;-0.406558;0.0106981;-3.02669e-05;-0.414062
46.9397;-192.221;-0.404817;0.010791;-0.00310998;-0.398743
55.396;-192.221;-0.377913;0.00803849;-0.00439669;-0.386995
63.8522;-192.221;-0.304563;0.00642388;-0.00777871;-0.388745
72.3085;-192.221;-0.208269;0.00358497;-0.00692494;-0.361275
80.7648;-192.221;-0.131318;0.00163875;-0.00211536;-0.31418
89.2211;-192.221;-0.0609238;0.0023538;0.0016052;-0.270616
97.6774;-192.221;0.0166948;0.00401327;0.00192135;-0.23876
106.134;-192.221;0.111419;0.00429954;0.000426814;-0.217316
114.59;-192.221;0.1679;0.00596402;-0.000810707;-0.197712
123.046;-192.221;0.18316;0.00694606;-0.00137273;-0.171202
131.503;-192.221;0.165309;0.00709671;-0.00165559;-0.137601
139.959;-192.221;0.136462;0.00677776;-0.00301763;-0.0998134
148.415;-192.221;0.177817;0.00604246;-0.003941;-0.0612322
156.871;-192.221;0.398152;0.00495843;-0.00367828;-0.0250019
-122.186;-200.678;-0.808943;0.00482493;-0.00580481;-0.000771043
-113.73;-200.678;-1.15941;0.00542212;-0.00298113;-0.00749047
-105.274;-200.678;-1.12388;0.00441118;-0.00236285;-0.0400779
-96.8173;-200.678;-1.05598;0.00436464;-0.00263016;-0.0888759
-88.361;-200.678;-1.0623;0.00512604;-0.00301337;-0.133639
-79.9047;-200.678;-1.0303;0.00640945;-0.00370399;-0.174274
-71.4484;-200.678;-0.888171;0.0068808;-0.00368012;-0.210862
-62.9921;-200.678;-0.815524;0.00698769;-0.0017422;-0.242093
-54.5358;-200.678;-0.772856;0.00826549;0.000901871;-0.265859
-46.0795;-200.678;-0.75151;0.00848875;0.000184522;-0.291243
-37.6233;-200.678;-0.72451;0.00690733;-0.00191421;-0.32136
-29.167;-200.678;-0.677227;0.00586567;-0.00381177;-0.35064
-20.7107;-200.678;-0.619915;0.0073765;-0.00369278;-0.363265
-12.2544;-200.678;-0.581981;0.00917473;-0.00281096;-0.361356
-3.79809;-200.678;-0.531162;0.00918104;-0.00193597;-0.359855
4.6582;-200.678;-0.502833;0.010793;-0.00385586;-0.356061
13.1145;-200.678;-0.506167;0.00844501;-0.00313907;-0.336887
21.5708;-200.678;-0.523706;0.00471558;0.000896734;-0.325593
30.0271;-200.678;-0.518232;0.00551157;0.00323134;-0.319972
38.4834;-200.678;-0.521084;0.0102309;0.000778877;-0.312932
46.9397;-200.678;-0.515189;0.011134;-0.00119921;-0.291658
55.396;-200.678;-0.447841;0.00884693;-0.000763457;-0.27152
63.8522;-200.678;-0.279725;0.00712251;-0.00254254;-0.267948
72.3085;-200.678;-0.132422;0.00398021;-0.00296564;-0.252373
80.7648;-200.678;-0.0379827;0.00230588;-0.000124075;-0.216375
89.2211;-200.678;0.0705442;0.00281893;0.00267798;-0.179122
97.6774;-200.678;0.195807;0.00369704;0.00296225;-0.150361
106.134;-200.678;0.262156;0.00371036;0.000921952;-0.133926
114.59;-200.678;0.23202;0.00572233;-0.00184053;-0.123389
123.046;-200.678;0.212962;0.00670793;-0.00318193;-0.103087
131.503;-200.678;0.173182;0.00610305;-0.00296252;-0.0722984
139.959;-200.678;0.164316;0.00537632;-0.00320791;-0.0403964
148.415;-200.678;0.214752;0.00555716;-0.00267848;-0.0135032
-122.186;-209.134;-1.01251;0.00426947;-0.00743382;0.00731083
-113.73;-209.134;-1.3555;0.0050084;-0.00384913;0.0164685
-105.274;-209.134;-1.21655;0.00410458;-0.0032523;-0.00124864
-96.8173;-209.134;-1.10703;0.00356556;-0.00222568;-0.0285536
-88.361;-209.134;-1.06385;0.00381671;-0.00181312;-0.0571973
-79.9047;-209.134;-1.0085;0.00492905;-0.00204205;-0.0887103
-71.4484;-209.134;-0.889928;0.00550408;-0.00143648;-0.119587
-62.9921;-209.134;-0.810887;0.00456087;0.000128572;-0.15124
-54.5358;-209.134;-0.782993;0.00475346;0.00136654;-0.178494
-46.0795;-209.134;-0.778539;0.00596601;-0.00114714;-0.206012
-37.6233;-209.134;-0.747212;0.00601645;-0.00424614;-0.23507
-29.167;-209.134;-0.682266;0.00606673;-0.00609895;-0.263147
-20.7107;-209.134;-0.609305;0.00776082;-0.00499167;-0.275691
-12.2544;-209.134;-0.589453;0.0100073;-0.00210948;-0.267646
-3.79809;-209.134;-0.574202;0.00894941;0.00011241;-0.259259
4.6582;-209.134;-0.573475;0.00928709;-0.00214031;-0.253629
13.1145;-209.134;-0.603673;0.00739746;-0.00327145;-0.24127
21.5708;-209.134;-0.655431;0.00486237;-0.00135788;-0.237346
30.0271;-209.134;-0.678507;0.00519303;-2.07779e-05;-0.238499
38.4834;-209.134;-0.608385;0.00849821;-0.0010897;-0.229257
46.9397;-209.134;-0.464532;0.00921412;-0.0012532;-0.201296
55.396;-209.134;-0.284709;0.00786035;0.0015122;-0.17241
63.8522;-209.134;-0.107831;0.0062209;0.00245985;-0.156885
72.3085;-209.134;-0.0485615;0.00328941;0.0016739;-0.142468
80.7648;-209.134;-0.0376033;0.00232415;0.00157433;-0.118935
89.2211;-209.134;0.0103336;0.00335033;0.00222439;-0.095319
97.6774;-209.134;0.052696;0.00372467;0.00243893;-0.0733566
106.134;-209.134;0.119524;0.00361682;0.000760398;-0.0602786
114.59;-209.134;0.144281;0.00544596;-0.00287092;-0.0574383
139.959;-209.134;0.177031;0.00579309;-0.00401965;-0.0100269
148.415;-209.134;0.221323;0.00810387;-0.00258093;-0.000238878
-71.4484;-217.59;-0.93843;0.00450046;-0.00187251;-0.0492252
-62.9921;-217.59;-0.834602;0.0039976;-0.000290775;-0.0736984
-54.5358;-217.59;-0.805657;0.00338391;0.000248311;-0.0977552
-46.0795;-217.59;-0.858952;0.00392394;-0.00267788;-0.118448
-37.6233;-217.59;-0.790387;0.00429717;-0.00519614;-0.139253
-29.167;-217.59;-0.694195;0.00523628;-0.00581946;-0.161284
-20.7107;-217.59;-0.619903;0.00719371;-0.00404047;-0.17374
-12.2544;-217.59;-0.588696;0.00911746;-0.00100968;-0.169577
-3.79809;-217.59;-0.603956;0.00749969;0.000123593;-0.169826
4.6582;-217.59;-0.60217;0.00733651;-0.00269005;-0.174288
13.1145;-217.59;-0.630437;0.00599581;-0.00500384;-0.167035
21.5708;-217.59;-0.696404;0.00515559;-0.00431889;-0.161094
30.0271;-217.59;-0.642874;0.00525029;-0.0029702;-0.161424
38.4834;-217.59;-0.396633;0.00641191;-0.00202651;-0.149247
46.9397;-217.59;-0.118667;0.00562168;-0.000962535;-0.121303
55.396;-217.59;0.0660512;0.00453809;0.00203621;-0.093076
63.8522;-217.59;0.151212;0.00337351;0.00389182;-0.0715787
72.3085;-217.59;-0.0225716;0.00226102;0.00288301;-0.0559497
80.7648;-217.59;-0.206339;0.00291223;0.000156372;-0.0442798
89.2211;-217.59;-0.355103;0.00437593;-0.00147409;-0.034535
97.6774;-217.59;-0.428579;0.00386095;-0.000992111;-0.020809
106.134;-217.59;-0.337643;0.00340267;-0.000627121;-0.00988563
114.59;-217.59;-0.258829;0.00513877;-0.00239054;-0.00785381
-54.5358;-226.047;-0.791091;0.00369828;-0.000478404;-0.0309544
-46.0795;-226.047;-1.05244;0.0035274;-0.00253138;-0.0412221
-37.6233;-226.047;-1.29554;0.00374769;-0.00444577;-0.0542781
-29.167;-226.047;-1.39137;0.00455808;-0.0049563;-0.0718403
-20.7107;-226.047;-0.691981;0.00577198;-0.00350231;-0.0846327
-12.2544;-226.047;-0.57506;0.00697001;-0.00119695;-0.0895754
-3.79809;-226.047;-0.526587;0.00490099;-0.00206541;-0.100738
4.6582;-226.047;-0.564244;0.00472116;-0.00414714;-0.10933
13.1145;-226.047;-0.597408;0.00389297;-0.00488946;-0.101103
21.5708;-226.047;-0.565525;0.00369669;-0.00332121;-0.0900872
30.0271;-226.047;-0.388918;0.00360287;-0.00170157;-0.0869085
38.4834;-226.047;-0.0179478;0.00397782;-0.000406396;-0.0751854
46.9397;-226.047;0.252745;0.00259511;9.71493e-05;-0.0551802
89.2211;-226.047;-0.822063;0.00441895;-0.00499283;-0.00811067
97.6774;-226.047;-1.07401;0.00321449;-0.00459913;-0.001929
106.134;-226.047;-0.963419;0.00255766;-0.0042283;-0.000637967
-54.5358;-234.503;5.38972;0.00522239;-0.00228217;-0.00225601
-46.0795;-234.503;7.92849;0.00391589;-0.00211626;-0.000352854
-37.6233;-234.503;8.03875;0.00311897;-0.00256233;-0.00204063
-29.167;-234.503;7.40753;0.00311665;-0.00295242;-0.00648191
-20.7107;-234.503;6.53129;0.00370132;-0.00213406;-0.0106797
13.1145;-234.503;-0.393681;0.00329639;-0.00500897;-0.041628
