x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-71.4484;-183.765;-0.95904;-0.00209594;-0.0221602;-1.57826
-62.9921;-183.765;-0.805829;0.0050396;-0.0182313;-1.72945
-54.5358;-183.765;-0.689932;0.00900211;-0.0175083;-1.88358
-46.0795;-183.765;-0.618829;0.00612907;-0.0160253;-2.01503
-37.6233;-183.765;-0.574034;0.00318803;-0.0161153;-2.12869
-29.167;-183.765;-0.534982;0.00341692;-0.0196816;-2.22301
-20.7107;-183.765;-0.50382;0.00642145;-0.0247541;-2.30094
-12.2544;-183.765;-0.444028;0.0105428;-0.0269998;-2.36148
-3.79809;-183.765;-0.322946;0.0124103;-0.0245452;-2.4104
4.6582;-183.765;-0.240885;0.0128593;-0.0239944;-2.43997
13.1145;-183.765;-0.243639;0.011423;-0.0246031;-2.4239
21.5708;-183.765;-0.30416;0.0124109;-0.0220808;-2.36788
30.0271;-183.765;-0.314966;0.0135611;-0.0184683;-2.31074
38.4834;-183.765;-0.339016;0.0159843;-0.016137;-2.24292
46.9397;-183.765;-0.353236;0.0153587;-0.0143138;-2.16377
55.396;-183.765;-0.335118;0.0150892;-0.0122533;-2.08853
63.8522;-183.765;-0.276603;0.0150184;-0.0114274;-2.00558
72.3085;-183.765;-0.21432;0.0132327;-0.00711903;-1.89383
80.7648;-183.765;-0.167538;0.0127074;-0.000480355;-1.76782
89.2211;-183.765;-0.12541;0.0152581;0.00326643;-1.64782
97.6774;-183.765;-0.0786679;0.0179508;0.00118443;-1.5318
106.134;-183.765;-0.0304566;0.0157419;-0.00213704;-1.39715
114.59;-183.765;0.0315301;0.0124975;-0.000503294;-1.24987
123.046;-183.765;0.0790401;0.0118191;-0.00141991;-1.09802
131.503;-183.765;0.103104;0.0117769;-0.00513896;-0.934221
139.959;-183.765;0.115295;0.0115605;-0.00847643;-0.749458
148.415;-183.765;0.180342;0.00993777;-0.00767446;-0.560313
156.871;-183.765;0.244115;0.00698094;-0.00290507;-0.372466
165.328;-183.765;0.270871;0.00505054;-0.000619613;-0.193189
173.784;-183.765;0.00305002;0.00398333;-0.00347524;-0.0329863
-113.73;-192.221;-0.991411;0.00460322;-0.00225212;-0.310932
-105.274;-192.221;-0.942525;0.00474107;-0.00329592;-0.492832
-96.8173;-192.221;-0.940154;0.00505533;-0.00696978;-0.703639
-88.361;-192.221;-0.989838;0.00161227;-0.0147506;-0.908006
-79.9047;-192.221;-1.01209;-0.00361707;-0.0205569;-1.09815
-71.4484;-192.221;-0.906951;-0.00400408;-0.019826;-1.26324
-62.9921;-192.221;-0.815489;0.00327269;-0.0154919;-1.3934
-54.5358;-192.221;-0.74072;0.00661285;-0.0134724;-1.51794
-46.0795;-192.221;-0.692938;0.00552428;-0.0125914;-1.63533
-37.6233;-192.221;-0.656433;0.00320582;-0.0137205;-1.73788
-29.167;-192.221;-0.620747;0.00355529;-0.0177288;-1.82451
-20.7107;-192.221;-0.584892;0.00659405;-0.022614;-1.89467
-12.2544;-192.221;-0.537917;0.010445;-0.0253408;-1.94457
-3.79809;-192.221;-0.458107;0.0117575;-0.023704;-1.97532
4.6582;-192.221;-0.406448;0.0120893;-0.0236487;-1.98893
13.1145;-192.221;-0.40406;0.0108462;-0.0232682;-1.9714
21.5708;-192.221;-0.428212;0.01097;-0.0186043;-1.92743
30.0271;-192.221;-0.40907;0.0108486;-0.0143857;-1.88313
38.4834;-192.221;-0.406558;0.0126518;-0.0125307;-1.82631
46.9397;-192.221;-0.404817;0.013904;-0.0121375;-1.7612
55.396;-192.221;-0.377913;0.0150545;-0.0116347;-1.69725
63.8522;-192.221;-0.304563;0.0128672;-0.00876686;-1.6225
72.3085;-192.221;-0.208269;0.00796877;-0.00064512;-1.51406
80.7648;-192.221;-0.131318;0.00621962;0.00865949;-1.39333
89.2211;-192.221;-0.0609238;0.00922664;0.0136664;-1.28342
97.6774;-192.221;0.0166948;0.01108;0.0145015;-1.17756
106.134;-192.221;0.111419;0.00702064;0.0161973;-1.05789
114.59;-192.221;0.1679;0.00807473;0.0133956;-0.932989
123.046;-192.221;0.18316;0.0103861;0.0077171;-0.790021
131.503;-192.221;0.165309;0.0102964;0.0017043;-0.623622
139.959;-192.221;0.136462;0.00891756;-0.0027753;-0.440616
148.415;-192.221;0.177817;0.00648803;-0.003998;-0.270586
156.871;-192.221;0.398152;0.00269647;-0.00157584;-0.123717
-122.186;-200.678;-0.808943;0.00299645;-0.000170046;0.0139343
-113.73;-200.678;-1.15941;0.00147328;-0.00136787;-0.0401166
-105.274;-200.678;-1.12388;0.0022899;-0.000517051;-0.162771
-96.8173;-200.678;-1.05598;0.0050453;-0.00394523;-0.35733
-88.361;-200.678;-1.0623;0.00285711;-0.00992967;-0.552652
-79.9047;-200.678;-1.0303;-0.0008115;-0.0146978;-0.744062
-71.4484;-200.678;-0.888171;-0.00216885;-0.0137819;-0.91107
-62.9921;-200.678;-0.815524;-0.000100099;-0.0109728;-1.04443
-54.5358;-200.678;-0.772856;0.00117484;-0.00901034;-1.15865
-46.0795;-200.678;-0.75151;0.0020759;-0.0099113;-1.26234
-37.6233;-200.678;-0.72451;0.00288611;-0.0119056;-1.35415
-29.167;-200.678;-0.677227;0.00454909;-0.0148226;-1.43426
-20.7107;-200.678;-0.619915;0.00696828;-0.0179975;-1.50041
-12.2544;-200.678;-0.581981;0.0094094;-0.0207251;-1.54699
-3.79809;-200.678;-0.531162;0.0106235;-0.0202922;-1.5683
4.6582;-200.678;-0.502833;0.0120864;-0.0213802;-1.57085
13.1145;-200.678;-0.506167;0.0115344;-0.0207835;-1.55272
21.5708;-200.678;-0.523706;0.0094462;-0.0167369;-1.52103
30.0271;-200.678;-0.518232;0.00794163;-0.0136657;-1.47782
38.4834;-200.678;-0.521084;0.00970715;-0.0119238;-1.41773
46.9397;-200.678;-0.515189;0.0125834;-0.0108504;-1.35698
55.396;-200.678;-0.447841;0.0148932;-0.00774986;-1.30384
63.8522;-200.678;-0.279725;0.0113065;5.91811e-05;-1.24191
72.3085;-200.678;-0.132422;0.00376683;0.0112764;-1.14756
80.7648;-200.678;-0.0379827;0.000559344;0.0207301;-1.03603
89.2211;-200.678;0.0705442;0.00333731;0.0245337;-0.928772
97.6774;-200.678;0.195807;0.00486071;0.0251555;-0.822164
106.134;-200.678;0.262156;0.00220517;0.0223149;-0.719182
114.59;-200.678;0.23202;0.00460998;0.0150548;-0.62142
123.046;-200.678;0.212962;0.00736107;0.00693306;-0.492934
131.503;-200.678;0.173182;0.00653626;0.00203996;-0.332273
139.959;-200.678;0.164316;0.00461105;0.00106195;-0.169566
148.415;-200.678;0.214752;0.00258061;0.00176596;-0.0517446
-122.186;-209.134;-1.01251;0.00153988;0.0013759;0.0707316
-113.73;-209.134;-1.3555;0.00196134;-0.000345205;0.0785282
-105.274;-209.134;-1.21655;0.00404308;0.00021938;0.0140264
-96.8173;-209.134;-1.10703;0.00564567;-0.000272549;-0.102011
-88.361;-209.134;-1.06385;0.00353955;-0.00250041;-0.233829
-79.9047;-209.134;-1.0085;0.00164513;-0.00461279;-0.386982
-71.4484;-209.134;-0.889928;6.43161e-05;-0.00223216;-0.53105
-62.9921;-209.134;-0.810887;-0.00331149;0.000279093;-0.658323
-54.5358;-209.134;-0.782993;-0.0066642;0.00199829;-0.77513
-46.0795;-209.134;-0.778539;-0.00389195;-0.00293593;-0.889415
-37.6233;-209.134;-0.747212;0.00101958;-0.00662915;-0.980403
-29.167;-209.134;-0.682266;0.00553052;-0.00902442;-1.0569
-20.7107;-209.134;-0.609305;0.00733771;-0.0109882;-1.12339
-12.2544;-209.134;-0.589453;0.00663024;-0.0139452;-1.17279
-3.79809;-209.134;-0.574202;0.00784551;-0.0150592;-1.18765
4.6582;-209.134;-0.573475;0.0103626;-0.0174033;-1.18262
13.1145;-209.134;-0.603673;0.010212;-0.0186654;-1.16124
21.5708;-209.134;-0.655431;0.00782948;-0.0178623;-1.13314
30.0271;-209.134;-0.678507;0.00660964;-0.0159219;-1.09239
38.4834;-209.134;-0.608385;0.00780625;-0.0107316;-1.03683
46.9397;-209.134;-0.464532;0.00918303;-0.0038441;-0.982141
55.396;-209.134;-0.284709;0.0104487;0.00498757;-0.934652
63.8522;-209.134;-0.107831;0.00682927;0.0153997;-0.872715
72.3085;-209.134;-0.0485615;0.000676476;0.0235434;-0.775568
80.7648;-209.134;-0.0376033;-0.00113396;0.0240378;-0.659398
89.2211;-209.134;0.0103336;0.00128536;0.0195865;-0.560688
97.6774;-209.134;0.052696;0.00247347;0.0181352;-0.475849
106.134;-209.134;0.119524;0.00112908;0.015702;-0.395246
114.59;-209.134;0.144281;0.00171308;0.00765506;-0.321796
139.959;-209.134;0.177031;0.00175493;0.00119946;-0.000175966
148.415;-209.134;0.221323;0.00296075;2.23574e-05;0.0363506
-71.4484;-217.59;-0.93843;0.00475018;0.00248283;-0.215194
-62.9921;-217.59;-0.834602;0.000183442;0.00543907;-0.308608
-54.5358;-217.59;-0.805657;-0.00764933;0.00666588;-0.414832
-46.0795;-217.59;-0.858952;-0.0092698;0.0022039;-0.50694
-37.6233;-217.59;-0.790387;-0.00320881;-0.00114731;-0.580036
-29.167;-217.59;-0.694195;0.00523748;-0.00226523;-0.654273
-20.7107;-217.59;-0.619903;0.00737975;-0.00420853;-0.738893
-12.2544;-217.59;-0.588696;0.00449946;-0.00769429;-0.79974
-3.79809;-217.59;-0.603956;0.00380148;-0.0104992;-0.820832
4.6582;-217.59;-0.60217;0.00619372;-0.0134711;-0.820283
13.1145;-217.59;-0.630437;0.00525452;-0.0161765;-0.797647
21.5708;-217.59;-0.696404;0.00382004;-0.0174869;-0.778548
30.0271;-217.59;-0.642874;0.00494195;-0.0133301;-0.752653
38.4834;-217.59;-0.396633;0.00608387;-0.00248382;-0.708578
46.9397;-217.59;-0.118667;0.00411673;0.0108083;-0.652492
55.396;-217.59;0.0660512;0.00361068;0.0205156;-0.597965
63.8522;-217.59;0.151212;0.00118437;0.0261351;-0.52253
72.3085;-217.59;-0.0225716;-0.000397517;0.0240259;-0.417956
80.7648;-217.59;-0.206339;0.00150452;0.012456;-0.302814
89.2211;-217.59;-0.355103;0.00422829;0.000974054;-0.219454
97.6774;-217.59;-0.428579;0.00373403;-0.000164411;-0.175201
106.134;-217.59;-0.337643;0.00128151;0.00331982;-0.135009
114.59;-217.59;-0.258829;-0.000622117;-0.000743131;-0.0851654
-54.5358;-226.047;-0.791091;-0.000990373;0.00286098;-0.134818
-46.0795;-226.047;-1.05244;-0.00216586;-0.000337568;-0.185086
-37.6233;-226.047;-1.29554;0.0016104;-0.0020564;-0.227186
-29.167;-226.047;-1.39137;0.00724038;-0.000803317;-0.28669
-20.7107;-226.047;-0.691981;0.00861898;-9.39412e-05;-0.361507
-12.2544;-226.047;-0.57506;0.00570965;-0.00401325;-0.438225
-3.79809;-226.047;-0.526587;0.00273282;-0.00753057;-0.470205
4.6582;-226.047;-0.564244;0.00493892;-0.0106118;-0.48228
13.1145;-226.047;-0.597408;0.00281372;-0.0111766;-0.465514
21.5708;-226.047;-0.565525;0.00148886;-0.010962;-0.458008
30.0271;-226.047;-0.388918;0.00439328;-0.00519582;-0.448048
38.4834;-226.047;-0.0179478;0.00622815;0.00674283;-0.413632
46.9397;-226.047;0.252745;0.00151778;0.0193375;-0.356733
89.2211;-226.047;-0.822063;0.00787606;-0.0105049;-0.0200703
97.6774;-226.047;-1.07401;0.00661117;-0.00843654;0.00478785
106.134;-226.047;-0.963419;0.00335928;-0.00400672;0.00628217
-54.5358;-234.503;5.38972;0.00878006;-0.00141581;0.000401314
-46.0795;-234.503;7.92849;0.00777447;-0.00238981;-0.00646702
-37.6233;-234.503;8.03875;0.00844443;-0.00199015;-0.00829805
-29.167;-234.503;7.40753;0.00874713;-0.0014237;-0.0188433
-20.7107;-234.503;6.53129;0.00780853;-0.00198375;-0.0518969
13.1145;-234.503;-0.393681;0.00259225;-0.00686192;-0.185918
