x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-12.2544;-183.765;-0.444028;0.00929663;-0.0737894;-3.73715
-3.79809;-183.765;-0.322946;0.0149124;-0.0735814;-3.82266
4.6582;-183.765;-0.240885;0.0207011;-0.071431;-3.85677
13.1145;-183.765;-0.243639;0.0207617;-0.0665325;-3.81255
21.5708;-183.765;-0.30416;0.0206105;-0.0580283;-3.73071
30.0271;-183.765;-0.314966;0.0223026;-0.0489221;-3.65235
38.4834;-183.765;-0.339016;0.0257278;-0.0412254;-3.56016
46.9397;-183.765;-0.353236;0.0219992;-0.0317857;-3.42996
55.396;-183.765;-0.335118;0.0202896;-0.0240528;-3.29971
63.8522;-183.765;-0.276603;0.0236294;-0.0196703;-3.17958
72.3085;-183.765;-0.21432;0.0227642;-0.0119223;-3.02885
80.7648;-183.765;-0.167538;0.0220798;-0.000968485;-2.84513
89.2211;-183.765;-0.12541;0.025256;0.00705937;-2.65584
97.6774;-183.765;-0.0786679;0.0290491;0.00943327;-2.46584
106.134;-183.765;-0.0304566;0.0258948;0.0057884;-2.2614
114.59;-183.765;0.0315301;0.024306;-0.00066923;-2.03727
123.046;-183.765;0.0790401;0.0239145;-0.00628827;-1.78846
131.503;-183.765;0.103104;0.0209619;-0.00902914;-1.50912
139.959;-183.765;0.115295;0.0173461;-0.0104202;-1.21255
148.415;-183.765;0.180342;0.013733;-0.00912803;-0.916147
156.871;-183.765;0.244115;0.00876909;-0.00356698;-0.609576
165.328;-183.765;0.270871;0.00330271;0.0017348;-0.298098
173.784;-183.765;0.00305002;-0.00070831;0.00110519;-0.0353024
-113.73;-192.221;-0.991411;0.00235985;-0.0017095;-0.511271
-105.274;-192.221;-0.942525;0.0013749;-0.00662441;-0.810103
-96.8173;-192.221;-0.940154;0.00218253;-0.0185342;-1.15015
-88.361;-192.221;-0.989838;-0.00134535;-0.031966;-1.44663
-79.9047;-192.221;-1.01209;-0.00414438;-0.038588;-1.70753
-71.4484;-192.221;-0.906951;-0.00148536;-0.0332996;-1.94597
-62.9921;-192.221;-0.815489;0.00122381;-0.0319494;-2.18599
-54.5358;-192.221;-0.74072;0.00201099;-0.0368205;-2.40805
-46.0795;-192.221;-0.692938;0.00199361;-0.0398986;-2.59809
-37.6233;-192.221;-0.656433;0.00147109;-0.0419054;-2.75467
-29.167;-192.221;-0.620747;0.00164172;-0.0468895;-2.88638
-20.7107;-192.221;-0.584892;0.00306371;-0.0554827;-2.9991
-12.2544;-192.221;-0.537917;0.00657877;-0.062914;-3.08819
-3.79809;-192.221;-0.458107;0.0106574;-0.0646425;-3.14958
4.6582;-192.221;-0.406448;0.0145637;-0.0633506;-3.16615
13.1145;-192.221;-0.40406;0.0146281;-0.0586489;-3.13117
21.5708;-192.221;-0.428212;0.0146503;-0.0499859;-3.0783
30.0271;-192.221;-0.40907;0.0175749;-0.040083;-3.01769
38.4834;-192.221;-0.406558;0.0219663;-0.0308208;-2.92807
46.9397;-192.221;-0.404817;0.0179296;-0.0200925;-2.8012
55.396;-192.221;-0.377913;0.0117098;-0.009834;-2.67667
63.8522;-192.221;-0.304563;0.0127453;-0.00267793;-2.58631
72.3085;-192.221;-0.208269;0.014542;0.00516826;-2.46276
80.7648;-192.221;-0.131318;0.0164336;0.0159831;-2.30267
89.2211;-192.221;-0.0609238;0.0187387;0.0258559;-2.13137
97.6774;-192.221;0.0166948;0.0194699;0.0310703;-1.95935
106.134;-192.221;0.111419;0.0156064;0.030126;-1.78172
114.59;-192.221;0.1679;0.0168348;0.0191905;-1.57275
123.046;-192.221;0.18316;0.0175703;0.00825429;-1.31287
131.503;-192.221;0.165309;0.0142591;0.0028621;-1.01068
139.959;-192.221;0.136462;0.0102589;0.000281351;-0.705223
148.415;-192.221;0.177817;0.00682078;-0.00162404;-0.434735
156.871;-192.221;0.398152;0.00184196;0.000273541;-0.19567
-122.186;-200.678;-0.808943;0.00466396;0.000716178;0.0221231
-113.73;-200.678;-1.15941;0.00179886;-0.00179291;-0.0714801
-105.274;-200.678;-1.12388;0.00305445;-0.0030036;-0.279384
-96.8173;-200.678;-1.05598;0.00510646;-0.0122569;-0.596773
-88.361;-200.678;-1.0623;5.25459e-05;-0.0232599;-0.89552
-79.9047;-200.678;-1.0303;-0.00325238;-0.0282669;-1.16903
-71.4484;-200.678;-0.888171;-0.000800387;-0.0216047;-1.40256
-62.9921;-200.678;-0.815524;0.000245328;-0.0209318;-1.62214
-54.5358;-200.678;-0.772856;0.000478303;-0.0254992;-1.82315
-46.0795;-200.678;-0.75151;0.000542874;-0.0292226;-1.99384
-37.6233;-200.678;-0.72451;0.000603576;-0.0309689;-2.14115
-29.167;-200.678;-0.677227;0.000687769;-0.0334703;-2.27006
-20.7107;-200.678;-0.619915;0.00147576;-0.0393659;-2.38047
-12.2544;-200.678;-0.581981;0.00492294;-0.0470769;-2.46005
-3.79809;-200.678;-0.531162;0.00787795;-0.0512204;-2.50996
4.6582;-200.678;-0.502833;0.00951102;-0.0529619;-2.52305
13.1145;-200.678;-0.506167;0.00930161;-0.0515418;-2.50084
21.5708;-200.678;-0.523706;0.00930658;-0.0448351;-2.45709
30.0271;-200.678;-0.518232;0.0120108;-0.0347392;-2.38955
38.4834;-200.678;-0.521084;0.015911;-0.0232238;-2.29268
46.9397;-200.678;-0.515189;0.0138662;-0.0106941;-2.17617
55.396;-200.678;-0.447841;0.00792093;0.00421893;-2.07502
63.8522;-200.678;-0.279725;0.00628883;0.016775;-2.018
72.3085;-200.678;-0.132422;0.0079174;0.0271163;-1.92638
80.7648;-200.678;-0.0379827;0.0101628;0.0369139;-1.78613
89.2211;-200.678;0.0705442;0.0107235;0.0455702;-1.61789
97.6774;-200.678;0.195807;0.00891522;0.0492701;-1.44241
106.134;-200.678;0.262156;0.00692875;0.0409675;-1.27698
114.59;-200.678;0.23202;0.0112087;0.0246395;-1.10237
123.046;-200.678;0.212962;0.0125014;0.0118384;-0.852516
131.503;-200.678;0.173182;0.00734538;0.00641133;-0.543763
139.959;-200.678;0.164316;0.00307407;0.00677997;-0.259943
148.415;-200.678;0.214752;0.00202401;0.00476936;-0.0799066
-122.186;-209.134;-1.01251;0.00381841;0.00208785;0.119203
-113.73;-209.134;-1.3555;0.00612357;-0.000427535;0.129234
-105.274;-209.134;-1.21655;0.0104439;0.000629041;0.0238929
-96.8173;-209.134;-1.10703;0.00996389;-0.00235864;-0.167715
-88.361;-209.134;-1.06385;0.00239745;-0.00801859;-0.377377
-79.9047;-209.134;-1.0085;-0.00197292;-0.0109619;-0.611341
-71.4484;-209.134;-0.889928;-0.00140048;-0.00488834;-0.829974
-62.9921;-209.134;-0.810887;-0.00198815;-0.00347576;-1.03315
-54.5358;-209.134;-0.782993;-0.00430623;-0.00672442;-1.2279
-46.0795;-209.134;-0.778539;-0.00301482;-0.0144208;-1.40379
-37.6233;-209.134;-0.747212;-0.000800614;-0.0182;-1.55145
-29.167;-209.134;-0.682266;0.00100351;-0.0203123;-1.68107
-20.7107;-209.134;-0.609305;0.00234136;-0.0247377;-1.7927
-12.2544;-209.134;-0.589453;0.00639267;-0.0311784;-1.86029
-3.79809;-209.134;-0.574202;0.00795563;-0.0355146;-1.89403
4.6582;-209.134;-0.573475;0.00863696;-0.0392454;-1.90154
13.1145;-209.134;-0.603673;0.00826821;-0.041793;-1.87125
21.5708;-209.134;-0.655431;0.00856869;-0.0386964;-1.81264
30.0271;-209.134;-0.678507;0.00933102;-0.028943;-1.74726
38.4834;-209.134;-0.608385;0.00921205;-0.0142226;-1.68942
46.9397;-209.134;-0.464532;0.00774573;0.000945048;-1.62451
55.396;-209.134;-0.284709;0.00513119;0.0188626;-1.5601
63.8522;-209.134;-0.107831;0.00340908;0.0338126;-1.50113
72.3085;-209.134;-0.0485615;0.00483047;0.0404752;-1.39388
80.7648;-209.134;-0.0376033;0.0085678;0.0389597;-1.2108
89.2211;-209.134;0.0103336;0.00695138;0.0361341;-1.03188
97.6774;-209.134;0.052696;0.00203945;0.0380982;-0.886048
106.134;-209.134;0.119524;0.000981472;0.0328095;-0.749222
114.59;-209.134;0.144281;0.00432243;0.0190715;-0.610194
139.959;-209.134;0.177031;-0.001277;0.00674742;0.0225106
148.415;-209.134;0.221323;0.00167362;-0.00212107;0.0481107
-71.4484;-217.59;-0.93843;0.0034398;0.00482862;-0.342114
-62.9921;-217.59;-0.834602;0.00177267;0.00730717;-0.49754
-54.5358;-217.59;-0.805657;-0.00481828;0.00529775;-0.668829
-46.0795;-217.59;-0.858952;-0.00835754;-0.00190987;-0.8065
-37.6233;-217.59;-0.790387;-0.00560869;-0.00684796;-0.927394
-29.167;-217.59;-0.694195;0.00123815;-0.00949721;-1.05825
-20.7107;-217.59;-0.619903;0.00542939;-0.0130406;-1.19039
-12.2544;-217.59;-0.588696;0.00789688;-0.017213;-1.26526
-3.79809;-217.59;-0.603956;0.0077452;-0.0204589;-1.29675
4.6582;-217.59;-0.60217;0.00730429;-0.0248149;-1.31317
13.1145;-217.59;-0.630437;0.0049896;-0.0296929;-1.28446
21.5708;-217.59;-0.696404;0.00469715;-0.0271634;-1.22893
30.0271;-217.59;-0.642874;0.00408866;-0.0164315;-1.19853
38.4834;-217.59;-0.396633;0.00356397;7.21444e-05;-1.19514
46.9397;-217.59;-0.118667;0.00411629;0.015655;-1.17155
55.396;-217.59;0.0660512;0.00486783;0.0287555;-1.10662
63.8522;-217.59;0.151212;0.00446695;0.036331;-0.994024
72.3085;-217.59;-0.0225716;0.00560509;0.0319092;-0.832544
80.7648;-217.59;-0.206339;0.010175;0.0163644;-0.605323
89.2211;-217.59;-0.355103;0.00923246;0.00450716;-0.423924
97.6774;-217.59;-0.428579;0.00241377;0.00764952;-0.342217
106.134;-217.59;-0.337643;-0.00203962;0.0121489;-0.287373
114.59;-217.59;-0.258829;-0.00186288;0.00482696;-0.192693
-54.5358;-226.047;-0.791091;0.000873836;0.00739703;-0.218723
-46.0795;-226.047;-1.05244;-0.00122257;0.00365133;-0.292194
-37.6233;-226.047;-1.29554;0.00192146;0.000892966;-0.358401
-29.167;-226.047;-1.39137;0.00723504;0.000162463;-0.461151
-20.7107;-226.047;-0.691981;0.00805903;-0.000770027;-0.586655
-12.2544;-226.047;-0.57506;0.00775838;-0.003702;-0.694056
-3.79809;-226.047;-0.526587;0.00626019;-0.00659003;-0.736512
4.6582;-226.047;-0.564244;0.00718217;-0.0114971;-0.763915
13.1145;-226.047;-0.597408;0.00361673;-0.0138611;-0.748339
21.5708;-226.047;-0.565525;0.00277794;-0.0102428;-0.726059
30.0271;-226.047;-0.388918;0.00384767;-0.00117198;-0.739764
38.4834;-226.047;-0.0179478;0.00595318;0.011361;-0.761538
46.9397;-226.047;0.252745;0.00773475;0.0202401;-0.738924
89.2211;-226.047;-0.822063;0.0116594;-0.0109658;-0.0255166
97.6774;-226.047;-1.07401;0.0080114;-0.0072629;0.011773
106.134;-226.047;-0.963419;0.0013241;-0.00214217;-0.00583797
-54.5358;-234.503;5.38972;0.00976166;0.000163294;-0.00953351
-46.0795;-234.503;7.92849;0.0109039;0.00166937;-0.00698946
-37.6233;-234.503;8.03875;0.0124298;0.000604885;-0.00651344
-29.167;-234.503;7.40753;0.0121263;-0.000745045;-0.0248787
-20.7107;-234.503;6.53129;0.00991499;-0.00123525;-0.0762781
13.1145;-234.503;-0.393681;0.00447951;-0.00681549;-0.298357
